132 -20 9.1858783378057540e+20
134 -20 3.4532979878637043e+22
136 -20 6.3114809738875317e+23
138 -20 7.4356086215731367e+24
140 -20 6.3373328095285643e+25
142 -20 4.1394025418759080e+26
144 -20 2.1377945405578110e+27
146 -20 8.9034196548786638e+27
148 -20 3.0175770897113164e+28
150 -20 8.2973983077927955e+28
152 -20 1.8309231870725618e+29
154 -20 3.1675211018423957e+29
156 -20 4.0758327412647126e+29
158 -20 3.5400462363756224e+29
160 -20 1.5993941136255601e+29
126 -19 4.5794589051570048e+17
128 -19 1.0418307795543513e+21
130 -19 3.9469725816817606e+22
132 -19 7.3492203215391435e+23
134 -19 8.8895044057115543e+24
136 -19 7.8206872880476635e+25
138 -19 5.3065942562793547e+26
140 -19 2.8758844595500328e+27
142 -19 1.2717705599787929e+28
144 -19 4.6334995777007309e+28
146 -19 1.3971302967826988e+29
148 -19 3.4650587842042959e+29
150 -19 6.9730842772952669e+29
152 -19 1.1082476608018447e+30
154 -19 1.3225261510935516e+30
156 -19 1.0690426780320729e+30
158 -19 4.5212095700602600e+29
122 -18 7.8913107108358669e+17
124 -18 1.0624002458209789e+21
126 -18 4.0453192404628461e+22
128 -18 7.6323786359260872e+23
130 -18 9.4300305293723470e+24
132 -18 8.4971187675409362e+25
134 -18 5.9577540459942581e+26
136 -18 3.3646193417289874e+27
138 -18 1.5628128503703843e+28
140 -18 6.0547761059770939e+28
142 -18 1.9667185463550882e+29
144 -18 5.3578594991164149e+29
146 -18 1.2136165355164548e+30
148 -18 2.2493993529654325e+30
150 -18 3.3155299312279505e+30
152 -18 3.6944154032440953e+30
154 -18 2.8032396525244143e+30
156 -18 1.1167061606073670e+30
118 -17 1.1109139643763238e+18
120 -17 9.7182652686090253e+20
122 -17 3.7058387461416300e+22
124 -17 7.0462223885640511e+23
126 -17 8.8398165998398325e+24
128 -17 8.1518186888601143e+25
130 -17 5.8784654491597678e+26
132 -17 3.4317537132584818e+27
134 -17 1.6626785614492127e+28
136 -17 6.7890044226612399e+28
138 -17 2.3457924396864936e+29
140 -17 6.8958985334808599e+29
142 -17 1.7184209070339930e+30
144 -17 3.5890771589636834e+30
146 -17 6.1864792865955559e+30
148 -17 8.5289314271665791e+30
150 -17 8.9298758489246738e+30
152 -17 6.3899538127608200e+30
154 -17 2.4113136851304999e+30
114 -16 1.3152642703283963e+18
116 -16 7.9890068205186187e+20
118 -16 3.0269613268295750e+22
120 -16 5.8058772050435433e+23
122 -16 7.3442429941239202e+24
124 -16 6.8921501329679107e+25
126 -16 5.0883961464561078e+26
128 -16 3.0620795045877296e+27
130 -16 1.5384035523692722e+28
132 -16 6.5524679322814497e+28
134 -16 2.3883085100073604e+29
136 -16 7.4867753367964725e+29
138 -16 2.0160049408679551e+30
140 -16 4.6390525251296049e+30
142 -16 9.0181927594466396e+30
144 -16 1.4565466025624317e+31
146 -16 1.8882862458317357e+31
148 -16 1.8688282007375482e+31
150 -16 1.2684681567334901e+31
152 -16 4.5605298065494412e+30
110 -15 1.3244875615775142e+18
112 -15 5.8728091690899676e+20
114 -15 2.2046811183096388e+22
116 -15 4.2382581862727893e+23
118 -15 5.4174555615796364e+24
120 -15 5.1485609615135305e+25
122 -15 3.8721199087657615e+26
124 -15 2.3873308511237344e+27
126 -15 1.2361249889512105e+28
128 -15 5.4693099026417113e+28
130 -15 2.0868916872619952e+29
132 -15 6.8997191055781623e+29
134 -15 1.9835199917558272e+30
136 -15 4.9418202178679687e+30
138 -15 1.0600424748345036e+31
140 -15 1.9341437834939495e+31
142 -15 2.9419827595796691e+31
144 -15 3.6130935242169063e+31
146 -15 3.3945381903609740e+31
148 -15 2.1955363011878068e+31
150 -15 7.5446584132230422e+30
106 -14 1.1438185361593544e+18
108 -14 3.8593450602880893e+20
110 -14 1.4259293428781819e+22
112 -14 2.7400732808439427e+23
114 -14 3.5272344929551863e+24
116 -14 3.3880368742974020e+25
118 -14 2.5862211513474658e+26
120 -14 1.6274803071265921e+27
122 -14 8.6417396088068109e+27
124 -14 3.9506069721517921e+28
126 -14 1.5661605048359354e+29
128 -14 5.4297578361952171e+29
130 -14 1.6485557524560966e+30
132 -14 4.3949001688976914e+30
134 -14 1.0212645599549463e+31
136 -14 2.0585631137864673e+31
138 -14 3.5420132649598341e+31
140 -14 5.1074798779492539e+31
142 -14 5.9701341993788669e+31
144 -14 5.3532943810067616e+31
146 -14 3.3098908072081922e+31
148 -14 1.0921365364528415e+31
102 -13 8.5042096051295206e+17
104 -13 2.2595940341543492e+20
106 -13 8.2091114727254933e+21
108 -13 1.5683003521073168e+23
110 -13 2.0208052759452513e+24
112 -13 1.9583904337685795e+25
114 -13 1.5126413109258435e+26
116 -13 9.6805982708747907e+26
118 -13 5.2624182315448700e+27
120 -13 2.4670755267144362e+28
122 -13 1.0116138253572512e+29
124 -13 3.6517195674495993e+29
126 -13 1.1631321225344407e+30
128 -13 3.2784103149105092e+30
130 -13 8.1653083573008157e+30
132 -13 1.7858250606907946e+31
134 -13 3.3995017460812858e+31
136 -13 5.5562188372910797e+31
138 -13 7.6322622113285487e+31
140 -13 8.5222826598006738e+31
142 -13 7.3178141687270346e+31
144 -13 4.3453095520083497e+31
146 -13 1.3809668556925825e+31
98 -12 5.4641929999682874e+17
100 -12 1.1719769030450337e+20
102 -12 4.1649258440370705e+21
104 -12 7.8970669156339705e+22
106 -12 1.0194593267500019e+24
108 -12 9.9121032428619103e+24
110 -12 7.7259518518349474e+25
112 -12 5.0129130760014536e+26
114 -12 2.7743088453407953e+27
116 -12 1.3323709099070583e+28
118 -12 5.6208404593073490e+28
120 -12 2.0981530579914897e+29
122 -12 6.9717572663663953e+29
124 -12 2.0636064290999110e+30
126 -12 5.4476657814038361e+30
128 -12 1.2774944355783253e+31
130 -12 2.6437733188316376e+31
132 -12 4.7815401026590014e+31
134 -12 7.4581986487581790e+31
136 -12 9.7987229674355702e+31
138 -12 1.0493390304050322e+32
140 -12 8.6619570976914625e+31
142 -12 4.9565881841391162e+31
144 -12 1.5228737376711380e+31
92 -11 9.8342704482526445e+12
94 -11 3.0235981969340237e+17
96 -11 5.3748285069092119e+19
98 -11 1.8616868932990030e+21
100 -11 3.4923682769019127e+22
102 -11 4.4938261225468753e+23
104 -11 4.3761886865176564e+24
106 -11 3.4351103846377332e+25
108 -11 2.2524541527907531e+26
110 -11 1.2655651406278149e+27
112 -11 6.1968062786682750e+27
114 -11 2.6789515187932139e+28
116 -11 1.0311808032414872e+29
118 -11 3.5515884000358247e+29
120 -11 1.0963342851474243e+30
122 -11 3.0438451794499813e+30
124 -11 7.5735342831873970e+30
126 -11 1.6833127869278079e+31
128 -11 3.3123571199249596e+31
130 -11 5.7240534940217809e+31
132 -11 8.5501299165063797e+31
134 -11 1.0789429897450822e+32
136 -11 1.1122542328865882e+32
138 -11 8.8536178462143593e+31
140 -11 4.9001011054682115e+31
142 -11 1.4588701872096991e+31
88 -10 1.6070406915704664e+13
90 -10 1.4413012435241386e+17
92 -10 2.1594831482052714e+19
94 -10 7.2935499901957335e+20
96 -10 1.3498946405875889e+22
98 -10 1.7244307883243305e+23
100 -10 1.6784171781784971e+24
102 -10 1.3220706894437902e+25
104 -10 8.7349633447269050e+25
106 -10 4.9678192371429541e+26
108 -10 2.4727516859736049e+27
110 -10 1.0913486065277329e+28
112 -10 4.3116727261931937e+28
114 -10 1.5315793822671644e+29
116 -10 4.9139705658915175e+29
118 -10 1.4246544218128404e+30
120 -10 3.7314491964851769e+30
122 -10 8.8132064687932130e+30
124 -10 1.8641317701039101e+31
126 -10 3.5103367109670071e+31
128 -10 5.8184899245709608e+31
130 -10 8.3595074331869317e+31
132 -10 1.0160974941261915e+32
134 -10 1.0120204406342103e+32
136 -10 7.7998305794977739e+31
138 -10 4.1865425711068694e+31
140 -10 1.2124504159973807e+31
84 -9 1.4448175184438430e+13
86 -9 5.8878135776122248e+16
88 -9 7.5828589022749891e+18
90 -9 2.4793522075040288e+20
92 -9 4.5226742376386087e+21
94 -9 5.7203604875710558e+22
96 -9 5.5602348442770699e+23
98 -9 4.3784094838901801e+24
100 -9 2.9079324822083847e+25
102 -9 1.6694892375009165e+26
104 -9 8.4241176204327856e+26
106 -9 3.7876797491961697e+27
108 -9 1.5280564802382526e+28
110 -9 5.5798254173587637e+28
112 -9 1.8499823853787813e+29
114 -9 5.5757663442795013e+29
116 -9 1.5278017292026800e+30
118 -9 3.8022464915784114e+30
120 -9 8.5631138445884418e+30
122 -9 1.7352203367693622e+31
124 -9 3.1381828950244383e+31
126 -9 5.0054814149436605e+31
128 -9 6.9410745767985080e+31
130 -9 8.1665917047453357e+31
132 -9 7.8785790101579336e+31
134 -9 5.8968731002825332e+31
136 -9 3.0785054981799019e+31
138 -9 8.7080875755880432e+30
80 -8 9.1708504788829551e+12
82 -8 2.0514650314416296e+16
84 -8 2.3039468543666542e+18
86 -8 7.2576518840095490e+19
88 -8 1.3034226912941842e+21
90 -8 1.6310360781187684e+22
92 -8 1.5733120433768193e+23
94 -8 1.2385042571589892e+24
96 -8 8.2511485617632686e+24
98 -8 4.7647393478702821e+25
100 -8 2.4317297608386030e+26
102 -8 1.1089296565640868e+27
104 -8 4.5663330032699798e+27
106 -8 1.7062848780903589e+28
108 -8 5.8199690094731167e+28
110 -8 1.8152874013154641e+29
112 -8 5.1764137156715479e+29
114 -8 1.3491400411630684e+30
116 -8 3.2080526694650654e+30
118 -8 6.9314071998876432e+30
120 -8 1.3509392494319324e+31
122 -8 2.3552017463099295e+31
124 -8 3.6318761314443898e+31
126 -8 4.8777431955611551e+31
128 -8 5.5680372809816148e+31
130 -8 5.2256009304099609e+31
132 -8 3.8111781141195448e+31
134 -8 1.9410338609213771e+31
136 -8 5.3810039410299862e+30
76 -7 4.3636578073927710e+12
78 -7 6.0357438765344440e+15
80 -7 5.9881774002652621e+17
82 -7 1.8201480427325800e+19
84 -7 3.1990761556397942e+20
86 -7 3.9590750649085592e+21
88 -7 3.7856610797506062e+22
90 -7 2.9680427727179224e+23
92 -7 1.9766905363761541e+24
94 -7 1.1458529375374766e+25
96 -7 5.8904904982585611e+25
98 -7 2.7210234578082303e+26
100 -7 1.1384406164925579e+27
102 -7 4.3441415564387871e+27
104 -7 1.5208996253205189e+28
106 -7 4.8845653590371191e+28
108 -7 1.4434535335750079e+29
110 -7 3.9222031563583099e+29
112 -7 9.7803560733775028e+29
114 -7 2.2350617969195177e+30
116 -7 4.6494032253539122e+30
118 -7 8.7488402799162543e+30
120 -7 1.4773094883870507e+31
122 -7 2.2110465290726882e+31
124 -7 2.8865532570316929e+31
126 -7 3.2090140892681558e+31
128 -7 2.9380265482363163e+31
130 -7 2.0938070353468533e+31
132 -7 1.0451960624742255e+31
134 -7 2.8511718960005418e+30
72 -6 1.6042160623894204e+12
74 -6 1.4941104929348962e+15
76 -6 1.3159232669340456e+17
78 -6 3.8672113174123105e+18
80 -6 6.6305934113427530e+19
82 -6 8.0547027315194646e+20
84 -6 7.6255923403370109e+21
86 -6 5.9414032777285877e+22
88 -6 3.9453090744681446e+23
90 -6 2.2898739263023947e+24
92 -6 1.1854106615724448e+25
94 -6 5.5253182075162874e+25
96 -6 2.3441516068250390e+26
98 -6 9.1187886075728778e+26
100 -6 3.2615665237453760e+27
102 -6 1.0763021074526152e+28
104 -6 3.2859001061803176e+28
106 -6 9.2725708295935584e+28
108 -6 2.4144467815875139e+29
110 -6 5.7927285693371475e+29
112 -6 1.2764713791858229e+30
114 -6 2.5708701631415297e+30
116 -6 4.6902985320174703e+30
118 -6 7.7021919253971539e+30
120 -6 1.1223162415567844e+31
122 -6 1.4289338693918868e+31
124 -6 1.5539563083108332e+31
126 -6 1.3923452904297274e+31
128 -6 9.7379227815594071e+30
130 -6 4.7805251883357224e+30
132 -6 1.2872166898443252e+30
68 -5 4.5877987670381299e+11
70 -5 3.0511785235743150e+14
72 -5 2.4152238764333420e+16
74 -5 6.8013999508611136e+17
76 -5 1.1384938398291528e+19
78 -5 1.3584634746918090e+20
80 -5 1.2667493027466838e+21
82 -5 9.7802899535325823e+21
84 -5 6.4693417473206863e+22
86 -5 3.7537696389733024e+23
88 -5 1.9484888519276061e+24
90 -5 9.1550708753486916e+24
92 -5 3.9316833088615870e+25
94 -5 1.5539214857041456e+26
96 -5 5.6725683420617346e+26
98 -5 1.9192279335177529e+27
100 -5 6.0314185894582944e+27
102 -5 1.7622873294324871e+28
104 -5 4.7731283469526008e+28
106 -5 1.1983106960567448e+29
108 -5 2.7777785719780454e+29
110 -5 5.9420647720585194e+29
112 -5 1.1617241103535712e+30
114 -5 2.0661994016338345e+30
116 -5 3.3115047420031222e+30
118 -5 4.7177725680659928e+30
120 -5 5.8831574545131444e+30
122 -5 6.2726869529870671e+30
124 -5 5.5233470863588832e+30
126 -5 3.8043106317185293e+30
128 -5 1.8435982739917064e+30
130 -5 4.9274885847986448e+29
64 -4 1.0175768563102713e+11
66 -4 5.0579411378827688e+13
68 -4 3.6056346460037285e+15
70 -4 9.7298183220800736e+16
72 -4 1.5866616950939561e+18
74 -4 1.8517947059575976e+19
76 -4 1.7031115005418445e+20
78 -4 1.2970950984096851e+21
80 -4 8.5119548477668223e+21
82 -4 4.9393314404032898e+22
84 -4 2.5642533739252232e+23
86 -4 1.2138733658814092e+24
88 -4 5.2676551398683561e+24
90 -4 2.1119871155832850e+25
92 -4 7.8606060572776807e+25
94 -4 2.7210786013618360e+26
96 -4 8.7905229568888663e+26
98 -4 2.6491865278291868e+27
100 -4 7.4436199164380640e+27
102 -4 1.9491904041347131e+28
104 -4 4.7459473316161890e+28
106 -4 1.0706400307070905e+29
108 -4 2.2305394894454719e+29
110 -4 4.2565767208208296e+29
112 -4 7.4087734067098793e+29
114 -4 1.1634230269895260e+30
116 -4 1.6271930312855269e+30
118 -4 1.9964247212190718e+30
120 -4 2.0975537662109387e+30
122 -4 1.8214493933695785e+30
124 -4 1.2397004222834777e+30
126 -4 5.9647651015300226e+29
128 -4 1.5914498383456467e+29
60 -3 1.7283951968022812e+10
62 -3 6.6043362110117842e+12
64 -3 4.2850912166801438e+14
66 -3 1.1032387846500514e+16
68 -3 1.7415919538446906e+17
70 -3 1.9902445183487910e+18
72 -3 1.7941905860840473e+19
74 -3 1.3506357850458966e+20
76 -3 8.7803689861402526e+20
78 -3 5.0646537921228230e+21
80 -3 2.6374883859173848e+22
82 -3 1.2540735333820821e+23
84 -3 5.4969604280663214e+23
86 -3 2.2364161123221909e+24
88 -3 8.4742916932274891e+24
90 -3 3.0011576819892609e+25
92 -3 9.9526482871869712e+25
94 -3 3.0921289420320362e+26
96 -3 9.0138657188597448e+26
98 -3 2.4570698217119204e+27
100 -3 6.2578065114563990e+27
102 -3 1.4867115728541368e+28
104 -3 3.2762307353294039e+28
106 -3 6.6845925746604565e+28
108 -3 1.2518276864101591e+29
110 -3 2.1426662034218174e+29
112 -3 3.3126866620360853e+29
114 -3 4.5707330390256435e+29
116 -3 5.5343217118504914e+29
118 -3 5.7485337422875753e+29
120 -3 4.9500682567165319e+29
122 -3 3.3505508451995117e+29
124 -3 1.6056399360985941e+29
126 -3 4.2932520060177691e+28
56 -2 2.1570373665659628e+09
58 -2 6.5323171660616382e+11
60 -2 3.8634089224444297e+13
62 -2 9.5255874282310800e+14
64 -2 1.4510437921375960e+16
66 -2 1.6121219643209424e+17
68 -2 1.4251311492581299e+18
70 -2 1.0558506573736729e+19
72 -2 6.7950033204389544e+19
74 -2 3.9027816481086302e+20
76 -2 2.0364914116486703e+21
78 -2 9.7542688550543499e+21
80 -2 4.3203979445498657e+22
82 -2 1.7854856713644569e+23
84 -2 6.8988258248838156e+23
86 -2 2.5029573506394628e+24
88 -2 8.5327063292182528e+24
90 -2 2.7392969824530124e+25
92 -2 8.2626182821876038e+25
94 -2 2.3467279580965993e+26
96 -2 6.2448185509911436e+26
98 -2 1.5589350507873664e+27
100 -2 3.6319045215108146e+27
102 -2 7.8771601447002224e+27
104 -2 1.5809076991842960e+28
106 -2 2.9252597388750439e+28
108 -2 4.9423894418427522e+28
110 -2 7.5582163063077299e+28
112 -2 1.0335158151079605e+29
114 -2 1.2424234495111258e+29
116 -2 1.2835447513647332e+29
118 -2 1.1017060770203064e+29
120 -2 7.4428775816202920e+28
122 -2 3.5763357146264982e+28
124 -2 9.6360274142724228e+27
52 -1 1.8910823064031732e+08
54 -1 4.6038972586471397e+10
56 -1 2.4859099055628682e+12
58 -1 5.8464172564237484e+13
60 -1 8.5874415187347325e+14
62 -1 9.2619295916345160e+15
64 -1 7.9978297988577408e+16
66 -1 5.8282049348359629e+17
68 -1 3.7203676791364859e+18
70 -1 2.1307281153234149e+19
72 -1 1.1149498013333645e+20
74 -1 5.3911688007261985e+20
76 -1 2.4294652224993005e+21
78 -1 1.0252139555459953e+22
80 -1 4.0556456631856668e+22
82 -1 1.5138970793133682e+23
84 -1 5.3347347626813749e+23
86 -1 1.7728012414768161e+24
88 -1 5.5562966298562809e+24
90 -1 1.6437909665791655e+25
92 -1 4.5855815801791626e+25
94 -1 1.2030776517956155e+26
96 -1 2.9623028183077654e+26
98 -1 6.8225523282408551e+26
100 -1 1.4645149306417117e+27
102 -1 2.9168781747801596e+27
104 -1 5.3514799634354450e+27
106 -1 8.9898187645402150e+27
108 -1 1.3688777205606945e+28
110 -1 1.8659183557962267e+28
112 -1 2.2374220941681133e+28
114 -1 2.3126623892391685e+28
116 -1 1.9894733720296007e+28
118 -1 1.3523909267033868e+28
120 -1 6.5352971827924397e+27
122 -1 1.7905024646126400e+27
46 0 9.3113002031903557e+02
48 0 1.0203681412188822e+07
50 0 2.0615266297341349e+09
52 0 1.0188608481559247e+11
54 0 2.2697193291804048e+12
56 0 3.2040867467355293e+13
58 0 3.3399062747387700e+14
60 0 2.8146013765672565e+15
62 0 2.0209907047388364e+16
64 0 1.2851541215652083e+17
66 0 7.4082188887991680e+17
68 0 3.9475748556054876e+18
70 0 1.9550577384677143e+19
72 0 9.0669245291471110e+19
74 0 3.9475202197301232e+20
76 0 1.6215781620774512e+21
78 0 6.2859783403682136e+21
80 0 2.3048307954178295e+22
82 0 7.9944578325065031e+22
84 0 2.6259470929741441e+23
86 0 8.1551937454195459e+23
88 0 2.3918386127742644e+24
90 0 6.6317270112014728e+24
92 0 1.7305883757029738e+25
94 0 4.2382070622792917e+25
96 0 9.7325396705985144e+25
98 0 2.0828595196439334e+26
100 0 4.1432026754879168e+26
102 0 7.5967737629800787e+26
104 0 1.2775487080061883e+27
106 0 1.9475095902511821e+27
108 0 2.6597487957670075e+27
110 0 3.2085079203401457e+27
112 0 3.3340894500028946e+27
114 0 2.8913333380956469e+27
116 0 1.9847260286979802e+27
118 0 9.7447763324601063e+26
120 0 2.7320997453075727e+26
42 1 5.1417975593178689e+01
44 1 2.5767390680916925e+05
46 1 4.3732489113143325e+07
48 1 1.9876044510739224e+09
50 1 4.1908142050781525e+10
52 1 5.6714583171948645e+11
54 1 5.7025869032233584e+12
56 1 4.7073254201107984e+13
58 1 3.3877813861744525e+14
60 1 2.2071468074477315e+15
62 1 1.3349851396601636e+16
64 1 7.5415252433350096e+16
66 1 3.9804540929140877e+17
68 1 1.9703352676999588e+18
70 1 9.1254517209600492e+18
72 1 3.9950322174127530e+19
74 1 1.6431954881130139e+20
76 1 6.4061574862112306e+20
78 1 2.3636182248025432e+21
80 1 8.2172845030009073e+21
82 1 2.7173748049210977e+22
84 1 8.4789237662451436e+22
86 1 2.5000309483626826e+23
88 1 6.9647631388155627e+23
90 1 1.8259173439865215e+24
92 1 4.5013229817612865e+24
94 1 1.0396432290043822e+25
96 1 2.2373477052497870e+25
98 1 4.4783190765816051e+25
100 1 8.2749237763160439e+25
102 1 1.4029743714055975e+26
104 1 2.1560204163535012e+26
106 1 2.9748788536615210e+26
108 1 3.6250750403971241e+26
110 1 3.8113662090806342e+26
112 1 3.3565979351757536e+26
114 1 2.3445239656286463e+26
116 1 1.1755730170144377e+26
118 1 3.4018959326812806e+25
46 2 1.6742189879646191e+03
48 2 4.0874133027396016e+06
50 2 5.6828310448552167e+08
52 2 2.4498728931695683e+10
54 2 4.9567569120693280e+11
56 2 6.4341035219332119e+12
58 2 6.1927794911161344e+13
60 2 4.8341079977646131e+14
62 2 3.2231069535940015e+15
64 2 1.9089551021752172e+16
66 2 1.0219485587653818e+17
68 2 5.0816844058358138e+17
70 2 2.3408260717422454e+18
72 2 1.0109675246712173e+19
74 2 4.0982432915447808e+19
76 2 1.5632592230898640e+20
78 2 5.6185748594858276e+20
80 2 1.9064082805695568e+21
82 2 6.0950495462734200e+21
84 2 1.8366841203737875e+22
86 2 5.2216707821517427e+22
88 2 1.3935462826041900e+23
90 2 3.4962969732148405e+23
92 2 8.2113017068523419e+23
94 2 1.7962927454583163e+24
96 2 3.6569926333052474e+24
98 2 6.8645203326780375e+24
100 2 1.1816560143206394e+25
102 2 1.8458724482982151e+25
104 2 2.5898493194005631e+25
106 2 3.2140244191067696e+25
108 2 3.4474160539534804e+25
110 2 3.0940499775264396e+25
112 2 2.2181937735969804e+25
114 2 1.1422601834501037e+25
116 2 3.4455832472810436e+24
50 3 2.6332594256586683e+04
52 3 3.2722293674280699e+07
54 3 3.2256291377200594e+09
56 3 1.2515993005387648e+11
58 3 2.3897246176126182e+12
60 3 2.9463217966469613e+13
62 3 2.6971696643046156e+14
64 3 1.9872279076897518e+15
66 3 1.2376468990425510e+16
68 3 6.7748820229117568e+16
70 3 3.3332063685935552e+17
72 3 1.4989502301694426e+18
74 3 6.2266492426504008e+18
76 3 2.4016748758124876e+19
78 3 8.6521987317195899e+19
80 3 2.9178444199853471e+20
82 3 9.2141180464303073e+20
84 3 2.7221018009543220e+21
86 3 7.5509133984866763e+21
88 3 1.9536369691538894e+22
90 3 4.7319658087815779e+22
92 3 1.0664352895622453e+23
94 3 2.2246134134263591e+23
96 3 4.2829415892998486e+23
98 3 7.5624589810175470e+23
100 3 1.2118567894054914e+24
102 3 1.7427418848485536e+24
104 3 2.2168591723585729e+24
106 3 2.4459286742052925e+24
108 3 2.2622149740648191e+24
110 3 1.6704619484666290e+24
112 3 8.9291579702547993e+23
114 3 2.8255507481979699e+23
54 4 2.2116082872332766e+05
56 4 1.6410846432885468e+08
58 4 1.0787313915658661e+10
60 4 3.5445748209199072e+11
62 4 6.2195969761071318e+12
64 4 7.1616599788213188e+13
66 4 6.1379389444010925e+14
68 4 4.2193794542842230e+15
70 4 2.4520877778703516e+16
72 4 1.2403625584528224e+17
74 4 5.5971438194754624e+17
76 4 2.2832816419145592e+18
78 4 8.5510195349091533e+18
80 4 2.9433806368713470e+19
82 4 9.3711126672436806e+19
84 4 2.7740701433413599e+20
86 4 7.6195423488277086e+20
88 4 1.9397306879735680e+21
90 4 4.5716048830757816e+21
92 4 9.9536753377232772e+21
94 4 1.9932672848914752e+22
96 4 3.6504020391222818e+22
98 4 6.0575468359447524e+22
100 4 9.0343768537490298e+22
102 4 1.1886865070752800e+23
104 4 1.3576387248096695e+23
106 4 1.3010092148823444e+23
108 4 9.9970053542998322e+22
110 4 5.5714430243341469e+22
112 4 1.8750088420460937e+22
58 5 9.8821054968119063e+05
60 5 5.1644131538553590e+08
62 5 2.3855453241674347e+10
64 5 6.3142217448142358e+11
66 5 9.7773491106528066e+12
68 5 1.0285977102693812e+14
70 5 8.1365767721737075e+14
72 5 5.1556266794549950e+15
74 5 2.7520646599805068e+16
76 5 1.2709791120438821e+17
78 5 5.1953124120755795e+17
80 5 1.9023275108800678e+18
82 5 6.3306606667814932e+18
84 5 1.9158391819470103e+19
86 5 5.3207342568763048e+19
88 5 1.3529260952322258e+20
90 5 3.1510222766151880e+20
92 5 6.6968006858412406e+20
94 5 1.2965478732061881e+21
96 5 2.2630791567462341e+21
98 5 3.5396471820875024e+21
100 5 4.8803373381710355e+21
102 5 5.8346451468410883e+21
104 5 5.8416962738551081e+21
106 5 4.7257752455954207e+21
108 5 2.7648253316941779e+21
110 5 1.0017908495140719e+21
62 6 2.4429420624583070e+06
64 6 9.8519161690042937e+08
66 6 3.5123374450639824e+10
68 6 7.3779359354745728e+11
